"date","timestamp","session","href","txt"
"2021-04-05","202104051430","midday","https://us.cnn.com/2021/04/05/politics/justice-democrats-endorsement-odessa-kelly-tennessee-2022-midterm/index.html","Justice Democrats jump into 2022 primaries with Tennessee House race endorsement"
"2021-04-05","202104051430","midday","https://us.cnn.com/videos/us/2021/04/05/toxic-wastewater-manatee-county-florida-pond-weir-vpx.cnn","Toxic Florida wastewater pool threatening to leak into aquifer"
"2021-04-05","202104051430","midday","https://us.cnn.com/2021/04/04/opinions/donald-trump-controversies-dantonio/index.html","Opinion: How much further will fame, spectacle and controversy get Trump?"
"2021-04-05","202104051845","evening","https://us.cnn.com/travel/article/beach-safety-pandemic-wellness/index.html","With summer around the corner, you may be wondering whether going to the beach is a safe bet. Here's what you should know. "
"2021-04-05","202104051845","evening","https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-04-05-21/h_fa00c2ae9d4743d2db24e10feac86e88","Live updates CDC updates guidance for cleaning surfaces to protect against Covid"
"2021-04-05","202104051845","evening","https://us.cnn.com/videos/media/2021/04/05/far-right-extremist-groups-shift-vaccine-misinformation-burghart-intv-nr-vpx.cnn","Research exec: Far-right groups pushing vaccine as 'mark of the beast'"
"2021-04-05","202104051845","evening","https://us.cnn.com/2021/04/05/health/us-coronavirus-monday/index.html","Covid variant is infecting school-age kids, expert says"
"2021-04-05","202104051845","evening","https://us.cnn.com/2021/04/04/us/laminate-covid-vaccine-explained-wellness-trnd/index.html","Think twice before laminating your vaccine card"
"2021-04-05","202104051845","evening","https://us.cnn.com/videos/health/2021/04/01/pfizer-vaccine-protection-length-watt-dnt-tsr-vpx.cnn","This is how long Pfizer says its vaccine protection could last"
"2021-04-05","202104051845","evening","https://us.cnn.com/2021/04/05/americas/latin-america-covid-19-intl-latam/index.html","Latin America's grueling battle with Covid-19 isn't letting up"
"2021-04-05","202104051845","evening","https://us.cnn.com/2021/04/05/health/illinois-bar-covid-cases/index.html","Rural bar event leads to 46 Covid cases and a school closure"
"2021-04-05","202104051845","evening","https://www.cnn.com/us/live-news/derek-chauvin-trial-04-05-21/h_62570fc20a21a621073dd79d89e59422","Minneapolis police chief: Officers are trained in de-escalation techniques"
"2021-04-05","202104051845","evening","https://us.cnn.com/2021/04/05/tech/facebook-data-leaked-how-to-tell/index.html","Here's how to tell if your Facebook account was one of the half-billion that were breached"
"2021-04-05","202104051845","evening","https://www.cnn.com/2021/04/05/tech/google-oracle-supreme-court-ruling/index.html","Breaking Supreme Court hands Google a victory in a multibillion-dollar case against Oracle"
"2021-04-05","202104051845","evening","https://us.cnn.com/videos/politics/2021/04/04/trump-post-presidency-website-personalized-greetings-dantonio-intv-nr-vpx.cnn","Jim Acosta on Trump move: This is almost straight out of 'The Onion'"
"2021-04-05","202104051845","evening","https://us.cnn.com/2021/04/05/health/parental-deaths-covid-19-wellness/index.html","""Staggering"" number of children have lost at least one parent to Covid-19, model estimates "
"2021-04-05","202104051845","evening","https://us.cnn.com/2021/04/05/middleeast/jordan-arrests-royal-family-explainer-intl/index.html","Jordan's royal family drama sends shudders around the region. Here's what we know"
"2021-04-05","202104051845","evening","https://us.cnn.com/2021/04/05/europe/russia-arctic-nato-military-intl-cmd/index.html","Satellite images show huge Russian military buildup in the Arctic"
"2021-04-05","202104051845","evening","https://us.cnn.com/videos/world/2021/04/05/myanmar-protests-army-ward-intl-ldn-vpx.cnn","CNN reports from inside Myanmar. Here's what we're seeing"
"2021-04-05","202104051845","evening","https://us.cnn.com/2021/04/05/perspectives/trump-biden-economic-rebound/index.html","Opinion: Trump shouldn't get credit for the economic rebound. Neither should Biden "
"2021-04-05","202104051845","evening","https://us.cnn.com/2021/04/05/politics/donald-trump-fundraising-2020-campaign/index.html","Analysis: Even Trump's supporters are not immune to his con games"
"2021-04-05","202104051845","evening","https://us.cnn.com/videos/politics/2021/04/05/new-york-times-trump-campaign-duped-donors-sot-newday-vpx.cnn","NYT: Trump campaign duped donors into repeat donations"
"2021-04-05","202104051845","evening","https://us.cnn.com/2021/04/05/politics/stimulus-plus-up-payments/index.html","More stimulus money is on the way for some"
"2021-04-05","202104051845","evening","https://us.cnn.com/videos/us/2021/04/05/toxic-wastewater-manatee-county-florida-pond-weir-vpx.cnn","Toxic Florida wastewater pool threatening to leak into aquifer"
"2021-04-05","202104051845","evening","https://us.cnn.com/2021/04/05/tech/nlrb-amazon/index.html","Amazon illegally fired two employees, labor board finds"
"2021-04-05","202104052330","late","https://us.cnn.com/2021/04/05/politics/fact-check-biden-infrastructure-jobs-19-million-buttigieg-deese/index.html","Transportation Secretary Buttigieg and another official gave wrong estimates of how many jobs the plan would create"
"2021-04-05","202104052330","late","https://us.cnn.com/2021/04/05/politics/senate-parliamentarian-democrats-amend-budget-resolution-infrastructure/index.html","Parliamentarian gives Democrats potential new tool for reconciliation in early ruling"
"2021-04-05","202104052330","late","https://us.cnn.com/2021/04/05/politics/manchin-infrastructure-bill-tax-hikes/index.html","Manchin warns Biden's infrastructure bill is in trouble "
"2021-04-05","202104052330","late","https://us.cnn.com/videos/business/2021/03/30/biden-infrastructure-bill-buttigieg-taxes-mcconnell-orig.cnn-business","Here's what Biden's infrastructure plan means"
"2021-04-05","202104052330","late","https://us.cnn.com/2021/04/05/politics/voting-rights-corporate-america-gop-breakup/index.html","Analysis: Why the GOP and corporate America are breaking up"
"2021-04-05","202104052330","late","https://us.cnn.com/videos/business/2021/03/31/jobs-report-biden-infrastructure-markets-now-orig.cnn-business","Why an infrastructure bill could help jobs bounce back faster"
"2021-04-05","202104052330","late","https://us.cnn.com/2021/04/05/perspectives/trump-biden-economic-rebound/index.html","Opinion: Trump shouldn't get credit for the economic rebound. Neither should Biden "
"2021-04-05","202104052330","late","https://www.cnn.com/webview/world/live-news/coronavirus-pandemic-vaccine-updates-04-05-21/h_3b9b7c5371475e4c99a38df8f1889ab7","UK coronavirus variant now detected in all 50 US states, CDC says"
"2021-04-05","202104052330","late","https://us.cnn.com/2021/04/05/politics/gerrymandering-election-problem/index.html","Voters say this is the biggest election problem in the US"
"2021-04-05","202104052330","late","https://us.cnn.com/2021/04/05/media/60-minutes-gov-ron-desantis-publix/index.html","'60 Minutes' faces backlash from Democrats and Publix for critical story"
"2021-04-05","202104052330","late","https://us.cnn.com/2021/04/05/politics/asa-hutchinson-arkansas-transgender-health-care-veto/index.html","Arkansas' GOP governor vetoes anti-trans health care bill"
"2021-04-05","202104052330","late","http://www.cnn.com/2021/04/05/us/virginia-bans-gay-trans-panic-defense-trnd/index.html","Virginia becomes the first state in the South to ban gay and trans panic as a defense "
"2021-04-05","202104052330","late","https://us.cnn.com/videos/politics/2021/04/05/chauvin-trial-police-chief-george-floyd-lead-vpx.cnn","'My mouth was hanging open': Van Jones reacts to chief's testimony"
"2021-04-05","202104052330","late","https://us.cnn.com/2021/04/05/us/derek-chauvin-trial-george-floyd-day-6/index.html","Police chief says Chauvin's actions were 'in no way, shape or form' proper policy"
"2021-04-05","202104052330","late","https://us.cnn.com/videos/politics/2021/04/04/tapper-ender-vaccine-trump-handling-of-covid-19-pandemic-sotu-vpx.cnn","'That's a confession': Tapper on Trump's statement on his handling of pandemic"
"2021-04-05","202104052330","late","http://www.cnn.com/2021/04/04/us/florida-emergency-reservoir-collapse-flood/index.html","Engineers find no evidence of second breach in Florida wastewater pond that threatens to break"
"2021-04-05","202104052330","late","https://us.cnn.com/videos/politics/2021/04/04/trump-post-presidency-website-personalized-greetings-dantonio-intv-nr-vpx.cnn","Jim Acosta on Trump move: This is almost straight out of 'The Onion'"
"2021-04-05","202104052330","late","https://us.cnn.com/videos/politics/2021/04/05/brad-raffensperger-georgia-voting-law-support-confidence-sot-tapper-lead-vpx.cnn","Tapper asks official, who Trump assailed, why he supports Georgia's voting bill"
"2021-04-06","202104060930","morning","https://us.cnn.com/2021/04/06/health/us-coronavirus-tuesday/index.html","The Covid-19 variant first identified in the UK has now been reported all over America, and experts are concerned spreading variants could send cases surging"
"2021-04-06","202104060930","morning","https://us.cnn.com/2021/04/05/us/michigan-covid-surge-patients-variants/index.html","In Michigan's latest Covid-19 surge, there's a new kind of patient"
"2021-04-06","202104060930","morning","https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-04-06-21/h_c573dbaaa659559f2570fc779316757a","live updates Indian states call for vaccine age restriction to be lowered as cases surge"
"2021-04-06","202104060930","morning","https://us.cnn.com/2021/04/05/politics/blinken-state-covid-world/index.html","Blinken says US won't trade Covid shots for political favors "
"2021-04-06","202104060930","morning","https://us.cnn.com/2021/04/05/health/us-coronavirus-monday/index.html","Covid variant is infecting school-age kids, expert says"
"2021-04-06","202104060930","morning","https://us.cnn.com/videos/health/2021/04/05/health-experts-fourth-wave-coronavirus-wrap-field-pkg-lead-vpx.cnn","Experts divided over if US will see true fourth wave of Covid-19"
"2021-04-06","202104060930","morning","https://us.cnn.com/2021/04/05/opinions/health-care-biden-expansion-becerra/index.html","Xavier Becerra: My family's crisis taught me the value of health care"
"2021-04-06","202104060930","morning","https://us.cnn.com/2021/04/05/us/gonzaga-baylor-march-madness-title-game-trnd/index.html","Baylor routs Gonzaga to win its first NCAA men's basketball title and end Bulldogs' dream of perfect season"
"2021-04-06","202104060930","morning","https://us.cnn.com/2021/04/06/politics/joe-biden-infrastructure-us-debate/index.html","The fight to define infrastructure could change America"
"2021-04-06","202104060930","morning","https://us.cnn.com/2021/04/05/politics/matt-gaetz-sex-trafficking-investigation-bob-kent-cnntv/index.html","Man tied to Matt Gaetz's extortion allegation says lawmaker is 'trying to direct attention from himself'"
"2021-04-06","202104060930","morning","http://www.cnn.com/2021/04/05/media/60-minutes-gov-ron-desantis-publix/index.html","'60 Minutes' faces backlash from Democrats and Publix for critical story"
"2021-04-06","202104060930","morning","https://us.cnn.com/2021/04/06/investing/credit-suisse-archegos-losses/index.html","Credit Suisse execs out as bank takes $4.7 billion hit from hedge fund collapse"
"2021-04-06","202104060930","morning","https://us.cnn.com/videos/politics/2021/04/05/texas-rangers-crowd-stadium-surge-coronavirus-vpx.cnn","Maskless fans pack sold out stadium"
"2021-04-06","202104060930","morning","https://us.cnn.com/2021/04/05/us/nfl-minnesota-vikings-jeff-gladney-assault-accusation-spt/index.html","NFL player Jeff Gladney turns himself in to authorities at Dallas jail on assault allegation"
"2021-04-06","202104060930","morning","https://us.cnn.com/2021/04/05/media/hunter-biden-book-beautiful-things/index.html","Analysis: The ugly truths in Hunter Biden's book 'Beautiful Things'"
"2021-04-06","202104060930","morning","https://us.cnn.com/videos/business/2021/04/05/pete-buttigieg-intv-infrastructure-jobs-2-7-million-clarification-sot-tsr-vpx.cnn","Buttigieg asked about jobs after claim proved false"
"2021-04-06","202104060930","morning","https://us.cnn.com/2021/04/06/middleeast/iran-nuclear-deal-intl-cmd/index.html","Analysis: The moment of truth is here for the Iran nuclear deal"
"2021-04-06","202104060930","morning","https://us.cnn.com/videos/media/2021/04/06/qanon-identity-hbo-filmmaker-ac360-vpx.cnn","Filmmaker says he potentially uncovered man behind QAnon"
"2021-04-06","202104060930","morning","https://us.cnn.com/2021/04/05/us/derek-chauvin-trial-george-floyd-day-6/index.html","Minneapolis police chief says Derek Chauvin's actions were 'in no way, shape or form' proper policy"
"2021-04-06","202104060930","morning","https://www.cnn.com/2021/04/05/opinions/dignity-detained-immigrants-asylum-seekers-jayapal-lin/index.html","Opinion: It's time to remember what 'asylum' really means"
